,Episodes,Scores
4352,4352.0,1923.623758699459
4353,4353.0,1918.683624416257
4354,4354.0,1992.1848455503318
4355,4355.0,2002.9761097182954
4356,4356.0,1975.1365973623592
4357,4357.0,1931.181320765487
4358,4358.0,1911.1972229476626
4359,4359.0,1937.0238039672051
4360,4360.0,1933.5001724626884
4361,4361.0,1901.0959996937536
4362,4362.0,1877.028388506186
4363,4363.0,1953.6930091052263
4364,4364.0,1961.1827068232656
4365,4365.0,1943.6882794605176
4366,4366.0,1941.7491916573401
4367,4367.0,1914.369921408891
4368,4368.0,1914.2137724063805
4369,4369.0,1887.981103700258
4370,4370.0,1891.9048951861862
4371,4371.0,1897.7184021895016
4372,4372.0,1897.1025132131954
4373,4373.0,1920.4954525269425
4374,4374.0,1922.6062952532639
4375,4375.0,1927.9064838871802
4376,4376.0,1916.4995251503065
4377,4377.0,1922.8689681181827
4378,4378.0,1909.1896259054904
4379,4379.0,1920.8316740547114
4380,4380.0,1930.0166866467478
4381,4381.0,1909.5530196747745
4382,4382.0,1919.571540284523
4383,4383.0,1928.7833453208884
4384,4384.0,1914.2043266407102
4385,4385.0,1890.943036313422
4386,4386.0,1872.8944608156055
4387,4387.0,1902.4920049639857
4388,4388.0,1938.19793010134
4389,4389.0,1919.4371300837217
4390,4390.0,1917.4567283351641
4391,4391.0,1895.3326516454847
4392,4392.0,1882.8367051932287
4393,4393.0,1879.1128639880237
4394,4394.0,1895.5619714803458
4395,4395.0,1918.0316019494867
4396,4396.0,1919.362839621797
4397,4397.0,1888.6247263892478
4398,4398.0,1903.0213734007932
4399,4399.0,1886.7591775286642
4400,4400.0,1881.2644076325707
4401,4401.0,1885.3878363381284
4402,4402.0,1879.8903089580604
4403,4403.0,1912.0147324378975
4404,4404.0,1949.3263573205588
4405,4405.0,1944.5253393215016
4406,4406.0,1892.1641871686002
4407,4407.0,1844.3122152878632
4408,4408.0,1848.564728345595
4409,4409.0,1883.5164766607375
4410,4410.0,1920.3027728223833
4411,4411.0,1901.6164700448912
4412,4412.0,1926.6524342096143
4413,4413.0,1924.840758555923
4414,4414.0,1878.2614922468044
4415,4415.0,1879.0794243205669
4416,4416.0,1860.1419971152202
4417,4417.0,1866.4258744139452
4418,4418.0,1925.9948816458896
4419,4419.0,1948.1540274762315
4420,4420.0,1929.1244303965868
4421,4421.0,1895.1054128896521
4422,4422.0,1839.1883704413788
4423,4423.0,1824.611087984196
4424,4424.0,1832.3044073374667
4425,4425.0,1877.2997826091605
4426,4426.0,1878.7497113796278
4427,4427.0,1887.3503858994202
4428,4428.0,1841.6759748343943
4429,4429.0,1836.5177147232148
4430,4430.0,1837.4976229048582
4431,4431.0,1884.6956826843136
4432,4432.0,1910.4825486533534
4433,4433.0,1875.7946553144075
4434,4434.0,1857.3031963646374
4435,4435.0,1857.0785096518916
4436,4436.0,1846.4098508929735
4437,4437.0,1836.9180127529478
4438,4438.0,1812.6402023267963
4439,4439.0,1841.8175706631607
4440,4440.0,1862.4153216870507
4441,4441.0,1896.1011551735392
4442,4442.0,1865.8036804284657
4443,4443.0,1848.6519938969984
4444,4444.0,1812.819644300198
4445,4445.0,1832.5861856812105
4446,4446.0,1828.9200030375482
4447,4447.0,1856.470687449573
4448,4448.0,1857.5478268752167
4449,4449.0,1837.1934817073218
4450,4450.0,1858.8730675559607
4451,4451.0,1871.4647280119484
4452,4452.0,1891.6932345520966
4453,4453.0,1870.6187674768844
4454,4454.0,1852.4751054474707
4455,4455.0,1835.4005504116606
4456,4456.0,1853.973975996316
4457,4457.0,1871.6946751545656
4458,4458.0,1876.9303972325215
4459,4459.0,1845.4040457707197
4460,4460.0,1833.4534831016758
4461,4461.0,1875.1457023060877
4462,4462.0,1897.9261727565263
4463,4463.0,1914.62386504596
4464,4464.0,1901.1670331223704
4465,4465.0,1895.5221923908427
4466,4466.0,1868.7574241293685
4467,4467.0,1822.4232614230991
4468,4468.0,1837.3683300792002
4469,4469.0,1854.122482679618
4470,4470.0,1876.2548618401631
4471,4471.0,1900.6279915135315
4472,4472.0,1866.5109473290593
4473,4473.0,1853.566688199719
4474,4474.0,1813.0399392798106
4475,4475.0,1831.3948992314802
4476,4476.0,1869.8388794293744
4477,4477.0,1887.4933857429999
4478,4478.0,1888.7105484565382
4479,4479.0,1856.5606227817298
4480,4480.0,1842.8367971574244
4481,4481.0,1843.5643162413767
4482,4482.0,1874.6393924533452
4483,4483.0,1882.2181545058827
4484,4484.0,1853.7092133828023
4485,4485.0,1836.239128802236
4486,4486.0,1848.7907752153023
4487,4487.0,1891.540118612404
4488,4488.0,1907.3263717167572
4489,4489.0,1880.3692128637658
4490,4490.0,1868.696714197816
4491,4491.0,1799.7810452394633
4492,4492.0,1836.858214701728
4493,4493.0,1899.5526588620871
4494,4494.0,1924.1341293135642
4495,4495.0,1895.8300100033537
4496,4496.0,1854.2995908049616
4497,4497.0,1834.0410839851147
4498,4498.0,1849.431234483222
4499,4499.0,1875.5193912643692
4500,4500.0,1903.9315325026394
4501,4501.0,1937.698382095211
4502,4502.0,1943.4214999326323
4503,4503.0,1895.6099810944552
4504,4504.0,1838.1785492960676
4505,4505.0,1821.8601655921939
4506,4506.0,1873.4989943273094
4507,4507.0,1923.9089395445467
4508,4508.0,1923.4430315402344
4509,4509.0,1901.4927696807115
4510,4510.0,1831.0454484749218
4511,4511.0,1816.296493456081
4512,4512.0,1861.539802581575
4513,4513.0,1879.5351664926704
4514,4514.0,1890.0959757864605
4515,4515.0,1881.424478880047
4516,4516.0,1843.914727042249
4517,4517.0,1851.8696730240201
4518,4518.0,1872.041184474163
4519,4519.0,1888.949527143823
4520,4520.0,1879.613407499401
4521,4521.0,1884.2706368868007
4522,4522.0,1863.3972689649086
4523,4523.0,1854.1386640305107
4524,4524.0,1868.9999293137914
4525,4525.0,1909.883836945019
4526,4526.0,1909.0407960268847
4527,4527.0,1912.9968628679176
4528,4528.0,1874.5581670843658
4529,4529.0,1845.6962353030883
4530,4530.0,1835.8066798804189
4531,4531.0,1867.0259912452764
4532,4532.0,1872.5976798336362
4533,4533.0,1908.4013864954193
4534,4534.0,1896.730988886553
4535,4535.0,1847.0077982456153
4536,4536.0,1850.5539896774035
4537,4537.0,1895.7867813882801
4538,4538.0,1913.1693027445601
4539,4539.0,1899.1025435955899
4540,4540.0,1859.7214884670016
4541,4541.0,1808.8592292527849
4542,4542.0,1833.8361362573755
4543,4543.0,1883.5378151255195
4544,4544.0,1883.6400022419316
4545,4545.0,1873.932375347522
4546,4546.0,1842.3202408784196
4547,4547.0,1838.1695803018663
4548,4548.0,1834.469254719821
4549,4549.0,1848.9771182975223
4550,4550.0,1883.5071485592227
4551,4551.0,1901.1971730926296
4552,4552.0,1863.3591189132712
4553,4553.0,1837.8904637643993
4554,4554.0,1829.6817186891328
4555,4555.0,1823.6720149787484
4556,4556.0,1845.829126263381
4557,4557.0,1877.806980177421
4558,4558.0,1898.1828598642576
4559,4559.0,1840.0088436984306
4560,4560.0,1803.0643030292904
4561,4561.0,1800.6432204304892
4562,4562.0,1840.1360304431003
4563,4563.0,1870.7137807992463
4564,4564.0,1913.020320880502
4565,4565.0,1892.8932385184394
4566,4566.0,1841.1978530337901
4567,4567.0,1792.2754430092655
4568,4568.0,1841.1463081903821
4569,4569.0,1873.9791381168573
4570,4570.0,1901.9157298709997
4571,4571.0,1867.1799705974142
4572,4572.0,1842.3207173872186
4573,4573.0,1828.4291670624887
4574,4574.0,1830.3527071448855
4575,4575.0,1877.8980750240748
4576,4576.0,1872.7159838307125
4577,4577.0,1857.1101980938652
4578,4578.0,1828.707603049446
4579,4579.0,1843.1646985350214
4580,4580.0,1875.3012932859274
4581,4581.0,1908.8940150464437
4582,4582.0,1875.379801371025
4583,4583.0,1865.837842393617
4584,4584.0,1877.7198149367691
4585,4585.0,1873.6436186038488
4586,4586.0,1828.5811144214208
4587,4587.0,1819.7233177355256
4588,4588.0,1814.7717289066377
4589,4589.0,1827.4003386585948
4590,4590.0,1869.6822553329348
4591,4591.0,1858.4332638607052
4592,4592.0,1883.1799919710527
4593,4593.0,1869.880649840656
4594,4594.0,1862.4097792859623
4595,4595.0,1860.8160891771845
4596,4596.0,1824.8601873613968
4597,4597.0,1829.2464599442806
4598,4598.0,1837.8199469546528
4599,4599.0,1863.6244589063756
4600,4600.0,1879.4503240075198
4601,4601.0,1865.755814510877
4602,4602.0,1848.2914215648138
4603,4603.0,1833.8651898962585
4604,4604.0,1830.5554839192496
4605,4605.0,1823.929264607632
4606,4606.0,1842.8521313641602
4607,4607.0,1866.1145160990843
4608,4608.0,1885.7225925943283
4609,4609.0,1860.7338455504375
4610,4610.0,1829.609162262769
4611,4611.0,1831.7044199969448
4612,4612.0,1859.1850527811491
4613,4613.0,1854.9460635756939
4614,4614.0,1840.0741862511816
4615,4615.0,1811.3971917008143
4616,4616.0,1834.742572705879
4617,4617.0,1864.005932972606
4618,4618.0,1858.0087852840948
4619,4619.0,1850.1640102242475
4620,4620.0,1817.5966092903006
4621,4621.0,1830.6194928182138
4622,4622.0,1821.5374242861242
4623,4623.0,1826.464611374405
4624,4624.0,1818.1522964961812
4625,4625.0,1808.3104710041248
4626,4626.0,1834.1203689376575
4627,4627.0,1888.6714776045224
4628,4628.0,1853.4895284528707
4629,4629.0,1858.0568765764226
4630,4630.0,1821.1058754595738
4631,4631.0,1843.6643311813973
4632,4632.0,1851.1990629197394
4633,4633.0,1856.321468426698
4634,4634.0,1850.125182739216
4635,4635.0,1817.9859422101988
4636,4636.0,1777.964435457003
4637,4637.0,1835.3951630919692
4638,4638.0,1851.0609406632493
4639,4639.0,1870.5848364123347
4640,4640.0,1895.7221078635434
4641,4641.0,1841.222722762299
4642,4642.0,1830.5201188927392
4643,4643.0,1808.6468632248143
4644,4644.0,1770.792634973688
4645,4645.0,1788.344572236105
4646,4646.0,1815.4830856983883
4647,4647.0,1833.5090670539819
4648,4648.0,1886.922610127593
4649,4649.0,1867.9855594890896
4650,4650.0,1860.4511140065347
4651,4651.0,1820.6894500397632
4652,4652.0,1780.8720631634073
4653,4653.0,1805.0343303570455
4654,4654.0,1827.0612714713152
4655,4655.0,1840.3302851209721
4656,4656.0,1855.5942694232326
4657,4657.0,1828.8727167531927
4658,4658.0,1849.8864650942262
4659,4659.0,1840.752936294478
4660,4660.0,1827.2128346806549
4661,4661.0,1805.6791105074176
4662,4662.0,1794.463172568606
4663,4663.0,1787.8454108501044
4664,4664.0,1841.1638192433477
4665,4665.0,1859.468279376183
4666,4666.0,1852.0846798236923
4667,4667.0,1827.3512043674336
4668,4668.0,1804.1766302318867
4669,4669.0,1792.4321934102977
4670,4670.0,1818.2983480420764
4671,4671.0,1849.6443987046594
4672,4672.0,1831.8497095840087
4673,4673.0,1805.6068953478125
4674,4674.0,1774.223575096657
4675,4675.0,1794.2574706793537
4676,4676.0,1825.979835193928
4677,4677.0,1883.7473251546999
4678,4678.0,1854.2671585895841
4679,4679.0,1845.6085859649736
4680,4680.0,1832.8792133054246
4681,4681.0,1833.6702882575055
4682,4682.0,1829.1832872213183
4683,4683.0,1820.526479889692
4684,4684.0,1812.3707877760842
4685,4685.0,1825.216464513724
4686,4686.0,1837.4914257405662
4687,4687.0,1865.9075343834588
4688,4688.0,1862.7005087682433
4689,4689.0,1853.5120017333825
4690,4690.0,1820.789216957163
4691,4691.0,1827.407393552671
4692,4692.0,1830.5298349737423
4693,4693.0,1828.0035987197655
4694,4694.0,1785.9018215166627
4695,4695.0,1797.6113837832154
4696,4696.0,1850.5694060083713
4697,4697.0,1869.2118349684076
4698,4698.0,1849.4472967529682
4699,4699.0,1810.6249822516056
4700,4700.0,1821.1806420140601
4701,4701.0,1794.8690488959026
4702,4702.0,1804.3712700676376
4703,4703.0,1827.484857310415
4704,4704.0,1839.4065135932883
4705,4705.0,1827.7282750078934
4706,4706.0,1791.7204909099019
4707,4707.0,1783.9487479785878
4708,4708.0,1816.0536926106836
4709,4709.0,1822.6096268258173
4710,4710.0,1851.4225596890194
4711,4711.0,1830.2420157448876
4712,4712.0,1823.2067658216147
4713,4713.0,1809.0060145615942
4714,4714.0,1807.953431321093
4715,4715.0,1820.251757592978
4716,4716.0,1835.58333168345
4717,4717.0,1818.013542439257
4718,4718.0,1833.421148078113
4719,4719.0,1809.9123405298808
4720,4720.0,1817.010295323402
4721,4721.0,1821.4095054716056
4722,4722.0,1821.3607752758528
4723,4723.0,1848.0069003133601
4724,4724.0,1851.3677188108875
4725,4725.0,1829.700596707201
4726,4726.0,1846.5115522979129
4727,4727.0,1853.7838039979408
4728,4728.0,1819.888572872082
4729,4729.0,1791.2878278011012
4730,4730.0,1759.713493711438
4731,4731.0,1786.982688517259
4732,4732.0,1820.20475003625
4733,4733.0,1872.6126311424227
4734,4734.0,1883.37850751967
4735,4735.0,1844.8587042471893
4736,4736.0,1815.4207426826063
4737,4737.0,1792.4602538725765
4738,4738.0,1788.9896657032516
4739,4739.0,1819.7743351928373
4740,4740.0,1830.0921221995045
4741,4741.0,1836.0085076028042
4742,4742.0,1818.1610370501442
4743,4743.0,1787.291359053484
4744,4744.0,1772.4232001006485
4745,4745.0,1783.7962681476022
4746,4746.0,1807.979186814267
4747,4747.0,1822.1522958893197
4748,4748.0,1824.1358436086232
4749,4749.0,1798.5293405557914
4750,4750.0,1766.2922025295002
4751,4751.0,1772.8679329420622
4752,4752.0,1790.393787116779
4753,4753.0,1820.7418048253721
4754,4754.0,1811.8383356600373
4755,4755.0,1769.7978874757275
4756,4756.0,1780.2129577883209
4757,4757.0,1790.441001710931
4758,4758.0,1795.7489815650868
4759,4759.0,1768.578600881195
4760,4760.0,1777.820778955851
4761,4761.0,1829.403345518764
4762,4762.0,1859.6397028288325
4763,4763.0,1822.813942706531
4764,4764.0,1772.8129889626987
4765,4765.0,1750.771184214106
4766,4766.0,1760.679980910726
4767,4767.0,1787.7384280456486
4768,4768.0,1816.8196878695742
4769,4769.0,1790.6430827294937
4770,4770.0,1821.320600986785
4771,4771.0,1790.5448182742268
4772,4772.0,1779.1552354498288
4773,4773.0,1778.5985800836097
4774,4774.0,1764.6106631989128
4775,4775.0,1785.337193548094
4776,4776.0,1787.8395674084923
4777,4777.0,1811.5610038523587
4778,4778.0,1810.3211141673632
4779,4779.0,1800.3975276829083
4780,4780.0,1810.289932786116
4781,4781.0,1788.072903215071
4782,4782.0,1748.5647744731768
4783,4783.0,1757.786655811607
4784,4784.0,1756.6309927174336
4785,4785.0,1790.7129572170916
4786,4786.0,1840.0198067152119
4787,4787.0,1840.9249264912548
4788,4788.0,1834.2482757519435
4789,4789.0,1788.220548251176
4790,4790.0,1771.0995417313827
4791,4791.0,1776.2381616035632
4792,4792.0,1818.590812952245
4793,4793.0,1857.1101098676816
4794,4794.0,1856.774315508621
4795,4795.0,1823.1690791627957
4796,4796.0,1776.7648723460443
4797,4797.0,1750.4610042639808
4798,4798.0,1753.9562414157615
4799,4799.0,1835.7861860044063
4800,4800.0,1871.6193169860826
4801,4801.0,1839.9771273100018
4802,4802.0,1806.832506079439
4803,4803.0,1791.75979156332
4804,4804.0,1804.1564841014936
4805,4805.0,1793.1755769520266
4806,4806.0,1785.687953914432
4807,4807.0,1793.3164999671537
4808,4808.0,1782.8650779955885
4809,4809.0,1818.3234523616143
4810,4810.0,1820.461247100281
4811,4811.0,1803.3834240283677
4812,4812.0,1767.900197080992
4813,4813.0,1776.302037026867
4814,4814.0,1809.3249056071488
4815,4815.0,1855.2091647462607
4816,4816.0,1873.3557637593867
4817,4817.0,1825.682560234526
4818,4818.0,1770.4581743180872
4819,4819.0,1746.1572028764595
4820,4820.0,1777.3552752620494
4821,4821.0,1803.2830499562228
4822,4822.0,1825.0813034546934
4823,4823.0,1827.5065420313558
4824,4824.0,1772.8475939054977
4825,4825.0,1759.0202191590872
4826,4826.0,1801.8279470304747
4827,4827.0,1799.9888076238954
4828,4828.0,1802.8420156661718
4829,4829.0,1786.2241159036387
4830,4830.0,1770.1963579758842
4831,4831.0,1814.505526500637
4832,4832.0,1808.2875253129434
4833,4833.0,1800.3681917888982
4834,4834.0,1770.9739262406385
4835,4835.0,1802.2923316048896
4836,4836.0,1799.459424521307
4837,4837.0,1806.965026188368
4838,4838.0,1790.2110692029992
4839,4839.0,1788.5489750666495
4840,4840.0,1739.7188689515574
4841,4841.0,1774.2754244706116
4842,4842.0,1807.4867093863118
4843,4843.0,1803.6243038523298
4844,4844.0,1775.1083474372988
4845,4845.0,1755.4698272665064
4846,4846.0,1760.4274527769117
4847,4847.0,1811.8812756910438
4848,4848.0,1799.7832103905105
4849,4849.0,1776.1212457829204
4850,4850.0,1781.038221348977
4851,4851.0,1769.9628835225315
4852,4852.0,1819.7598599989008
4853,4853.0,1813.5186370891902
4854,4854.0,1788.4547603204712
4855,4855.0,1759.4553340459975
4856,4856.0,1735.706379363523
4857,4857.0,1759.0413540530567
4858,4858.0,1768.6348069504502
4859,4859.0,1771.7871911168932
4860,4860.0,1765.425860214733
4861,4861.0,1780.2870687169286
4862,4862.0,1823.8069273762912
4863,4863.0,1852.9589216353488
4864,4864.0,1833.1590678975808
4865,4865.0,1821.8501192866322
4866,4866.0,1778.9716323287837
4867,4867.0,1749.6688261385596
4868,4868.0,1752.2918116080054
4869,4869.0,1766.032452117571
4870,4870.0,1773.6894006667396
4871,4871.0,1825.597367036278
4872,4872.0,1835.6780430460176
4873,4873.0,1855.4838787168972
4874,4874.0,1818.0987483108047
4875,4875.0,1812.111201729773
4876,4876.0,1758.8007079078009
4877,4877.0,1735.556899225908
4878,4878.0,1761.1901949533506
4879,4879.0,1804.737840818207
4880,4880.0,1819.9718545571818
4881,4881.0,1789.4017200548071
4882,4882.0,1773.1085234744478
4883,4883.0,1773.325661089359
4884,4884.0,1830.4824723309957
4885,4885.0,1863.5981503559526
4886,4886.0,1799.810986567342
4887,4887.0,1747.7413635725159
4888,4888.0,1773.044641429233
4889,4889.0,1805.228893257129
4890,4890.0,1832.350351835225
4891,4891.0,1822.1568407968552
4892,4892.0,1754.5200348000199
4893,4893.0,1737.5659230020046
4894,4894.0,1768.7355328116564
4895,4895.0,1817.254450308014
4896,4896.0,1797.7947721742003
4897,4897.0,1822.2059672023283
4898,4898.0,1778.4629998361347
4899,4899.0,1723.9671532587547
4900,4900.0,1722.2648577720895
4901,4901.0,1731.5242526786965
4902,4902.0,1759.8357067299626
4903,4903.0,1783.6861415428903
4904,4904.0,1778.8431443513225
4905,4905.0,1762.1815445706752
4906,4906.0,1747.2458369279343
4907,4907.0,1735.6629175510784
4908,4908.0,1786.2906973381946
4909,4909.0,1802.9690434159197
4910,4910.0,1817.5061806617664
4911,4911.0,1819.2650532605335
4912,4912.0,1812.202218696585
4913,4913.0,1785.2521749256762
4914,4914.0,1713.9060073724222
4915,4915.0,1750.6182648769152
4916,4916.0,1754.9676910524859
4917,4917.0,1778.4360199906646
4918,4918.0,1804.854658039581
4919,4919.0,1772.9892017917505
4920,4920.0,1741.5327296499775
4921,4921.0,1735.2028030660088
4922,4922.0,1746.2598708094094
4923,4923.0,1766.0542840431608
4924,4924.0,1794.5963457976052
4925,4925.0,1811.7410888510294
4926,4926.0,1783.4468540818336
4927,4927.0,1748.9913132125012
4928,4928.0,1717.2950142488671
4929,4929.0,1722.604073352112
4930,4930.0,1763.3967889620353
4931,4931.0,1784.3295199084143
4932,4932.0,1793.238347730956
4933,4933.0,1789.033132326631
4934,4934.0,1760.7355236759408
4935,4935.0,1746.559458053832
4936,4936.0,1733.3986703262246
4937,4937.0,1730.2095202924424
4938,4938.0,1742.1423488325458
4939,4939.0,1721.9106558200233
4940,4940.0,1729.0214267191632
4941,4941.0,1746.5539721943032
4942,4942.0,1738.9732918513707
4943,4943.0,1736.7543803301794
4944,4944.0,1708.1770562975562
4945,4945.0,1700.5628915379389
4946,4946.0,1732.9415373376542
4947,4947.0,1800.813352809641
4948,4948.0,1820.9964199606918
4949,4949.0,1782.120387365649
4950,4950.0,1705.246765958676
4951,4951.0,1675.781180662755
4952,4952.0,1712.3728212391782
4953,4953.0,1758.174685770253
4954,4954.0,1805.997055766701
4955,4955.0,1814.7145498143955
4956,4956.0,1768.5333996285253
4957,4957.0,1697.0384802985761
4958,4958.0,1691.6412163178804
4959,4959.0,1732.9937966421837
4960,4960.0,1778.3584714798337
4961,4961.0,1791.9929251630624
4962,4962.0,1775.5067919384696
4963,4963.0,1725.84951959961
4964,4964.0,1694.146020981337
4965,4965.0,1703.9669824872644
4966,4966.0,1718.6275288794147
4967,4967.0,1740.2936992483712
4968,4968.0,1751.416688286794
4969,4969.0,1761.0808772628511
4970,4970.0,1717.7484628449172
4971,4971.0,1694.3227211114902
4972,4972.0,1707.7674440700205
4973,4973.0,1722.2962954826232
4974,4974.0,1719.5013710607163
4975,4975.0,1714.7754271357494
4976,4976.0,1725.1776697350076
4977,4977.0,1695.3438336169793
4978,4978.0,1689.7544312869725
4979,4979.0,1687.9290964271854
4980,4980.0,1717.383324043446
4981,4981.0,1717.3325546954818
4982,4982.0,1696.9500832184206
4983,4983.0,1676.5125151370175
4984,4984.0,1716.2045320282289
4985,4985.0,1743.240551313583
4986,4986.0,1729.4651467354258
4987,4987.0,1735.0332409162586
4988,4988.0,1696.7643352363525
4989,4989.0,1690.4529402459166
4990,4990.0,1714.53898325098
4991,4991.0,1736.644460242729
4992,4992.0,1742.2753788683594
4993,4993.0,1749.9944930296363
4994,4994.0,1752.6726177393891
4995,4995.0,1747.3913500187825
4996,4996.0,1717.3403793799466
4997,4997.0,1705.3887786462326
4998,4998.0,1719.454452182552
4999,4999.0,1748.9246188205755
